0.3376258343857117,15.67415147129172
0.33765830777557276,15.675872842915389
0.3376907811654339,15.67759421453906
0.33772325455529495,15.679315586162728
0.33775572794515607,15.6810369577864
0.33778820133501714,15.682758329410069
0.3378206747248782,15.684479701033737
0.3378531481147393,15.686201072657408
0.3378856215046004,15.687922444281076
0.33791809489446145,15.689643815904745
0.33795056828432257,15.691365187528415
0.33798304167418364,15.693086559152084
0.33801551506404476,15.694807930775756
0.3380479884539058,15.696529302399425
0.3380804618437669,15.698250674023093
0.338112935233628,15.699972045646764
0.3381454086234891,15.701693417270432
0.33817788201335014,15.7034147888941
0.33821035540321126,15.704642398031753
0.3382428287930723,15.705801901998917
0.33827530218293345,15.706961405966085
0.3383077755727945,15.70812090993325
0.3383402489626556,15.709280413900416
0.3383727223525167,15.710439917867582
0.33840519574237776,15.711599421834746
0.3384376691322388,15.712758925801912
0.33847014252209995,15.713918429769079
0.338502615911961,15.715077933736245
0.33853508930182213,15.71623743770341
0.3385675626916832,15.717396941670577
0.33860003608154426,15.718556445637741
0.3386325094714054,15.719715949604907
0.33866498286126645,15.720875453572074
0.3386974562511275,15.722034957539238
0.33872992964098864,15.723194461506406
0.3387624030308497,15.72435396547357
0.3387948764207108,15.725513469440738
0.3388273498105719,15.726672973407902
0.33885982320043295,15.727832477375067
0.3388922965902941,15.728991981342235
0.33892476998015514,15.730151485309399
0.3389572433700162,15.731310989276565
0.3389897167598773,15.732470493243731
0.3390221901497384,15.733629997210897
0.3390546635395995,15.734789501178064
0.3390871369294606,15.73594900514523
0.33911961031932164,15.737108509112394
0.33915208370918276,15.73826801307956
0.3391845570990438,15.739427517046726
0.3392170304889049,15.74058702101389
0.339249503878766,15.741746524981059
0.3392819772686271,15.742906028948223
0.3393144506584882,15.744065532915391
0.33934692404834926,15.745225036882555
0.33937939743821033,15.74638454084972
0.33941187082807145,15.747544044816888
0.3394443442179325,15.748703548784052
0.3394768176077936,15.749863052751218
0.3395092909976547,15.751022556718384
0.33954176438751577,15.75218206068555
0.3395742377773769,15.753341564652716
0.33960671116723795,15.75450106861988
0.339639184557099,15.755660572587047
0.33967165794696014,15.756820076554213
0.3397041313368212,15.75797958052138
0.33973660472668227,15.759139084488544
0.3397690781165434,15.760298588455711
0.33980155150640445,15.761458092422876
0.3398340248962656,15.762617596390044
0.33986649828612664,15.763777100357208
0.3398989716759877,15.764936604324372
0.3399314450658488,15.76609610829154
0.3399639184557099,15.767255612258705
0.33999639184557096,15.76841511622587
0.3400288652354321,15.769574620193037
0.34006133862529314,15.770734124160203
0.34009381201515426,15.77189362812737
0.3401262854050153,15.773053132094534
0.3401587587948764,15.7742126360617
0.3401912321847375,15.775372140028866
0.3402237055745986,15.776531643996032
0.34025617896445964,15.777691147963196
0.34028865235432076,15.778850651930364
0.34032112574418183,15.780010155897529
0.34035359913404295,15.781169659864695
0.340386072523904,15.78232916383186
0.3404185459137651,15.783488667799025
0.3404510193036262,15.784648171766193
0.34048349269348727,15.785807675733357
0.34051596608334833,15.786967179700524
0.34054843947320945,15.78812668366769
0.3405809128630705,15.789286187634854
0.34061338625293164,15.790445691602022
0.3406458596427927,15.791605195569186
0.34067833303265377,15.792764699536352
0.3407108064225149,15.793924203503519
0.34074327981237595,15.795083707470685
0.340775753202237,15.796243211437849
0.34080822659209814,15.797402715405017
0.3408406999819592,15.798562219372181
0.3408731733718203,15.799721723339347
0.3409056467616814,15.800881227306514
0.34093812015154246,15.802040731273678
0.3409705935414036,15.803200235240846
0.34100306693126464,15.80435973920801
0.34103554032112576,15.805519243175178
0.34106801371098683,15.806678747142342
0.3411004871008479,15.807838251109507
0.341132960490709,15.808997755076675
0.3411654338805701,15.810157259043839
0.34119790727043114,15.811316763011005
0.34123038066029227,15.812476266978171
0.34126285405015333,15.813635770945337
0.34129532744001445,15.814795274912504
0.3413278008298755,15.815954778879668
0.3413602742197366,15.817114282846834
0.3413927476095977,15.818273786814
0.34142522099945877,15.819433290781166
0.34145769438931983,15.82059279474833
0.34149016777918095,15.821752298715499
0.341522641169042,15.822911802682663
0.34155511455890314,15.82407130664983
0.3415875879487642,15.825230810616995
0.34162006133862527,15.82639031458416
0.3416525347284864,15.827549818551327
0.34168500811834746,15.828709322518492
0.3417174815082085,15.829868826485658
0.34174995489806964,15.831028330452824
0.3417824282879307,15.83218783441999
0.3418149016777918,15.833347338387156
0.3418473750676529,15.83450684235432
0.34187984845751396,15.835666346321487
0.3419123218473751,15.836825850288653
0.34194479523723614,15.837985354255819
0.3419772686270972,15.839144858222983
0.34200974201695833,15.840304362190151
0.3420422154068194,15.841463866157316
0.3420746887966805,15.842623370124482
0.3421071621865416,15.843782874091648
0.34213963557640265,15.844942378058812
0.34217210896626377,15.84610188202598
0.34220458235612483,15.847261385993145
0.3422370557459859,15.84842088996031
0.342269529135847,15.849580393927477
0.3423020025257081,15.850739897894641
0.3423344759155692,15.85189940186181
0.34236694930543027,15.853058905828973
0.34239942269529133,15.85421840979614
0.34243189608515245,15.855377913763306
0.3424643694750135,15.856537417730472
0.3424968428648746,15.857696921697636
0.3425293162547357,15.858856425664804
0.34256178964459677,15.860015929631968
0.3425942630344579,15.861175433599135
0.34262673642431896,15.8623349375663
0.34265920981418,15.863494441533465
0.34269168320404114,15.864653945500633
0.3427241565939022,15.865813449467797
0.3427566299837633,15.866972953434962
0.3427891033736244,15.86813245740213
0.34282157676348546,15.869291961369294
0.3428540501533466,15.870451465336462
0.34288652354320764,15.871610969303626
0.3429189969330687,15.872770473270792
0.34295147032292983,15.873929977237959
0.3429839437127909,15.875089481205125
0.34301641710265196,15.876248985172289
0.3430488904925131,15.877408489139455
0.34308136388237415,15.878567993106621
0.34311383727223527,15.879727497073787
0.34314631066209633,15.880887001040954
0.3431787840519574,15.882046505008118
0.3432112574418185,15.883206008975286
0.3432437308316796,15.88436551294245
0.34327620422154065,15.885525016909614
0.34330867761140177,15.886684520876782
0.34334115100126283,15.887844024843947
0.34337362439112395,15.889003528811115
0.343406097780985,15.890163032778279
0.3434385711708461,15.891322536745445
0.3434710445607072,15.892482040712611
0.34350351795056827,15.893641544679777
0.34353599134042934,15.894801048646942
0.34356846473029046,15.895960552614108
0.3436009381201515,15.897120056581274
0.34363341151001264,15.89827956054844
0.3436658848998737,15.893747224970232
0.3436983582897348,15.888645705437492
0.3437308316795959,15.883544185904743
0.34376330506945696,15.878442666372003
0.343795778459318,15.87334114683926
0.34382825184917915,15.868239627306512
0.3438607252390402,15.863138107773771
0.34389319862890133,15.858036588241022
0.3439256720187624,15.85293506870828
0.34395814540862346,15.84783354917554
0.3439906187984846,15.842732029642791
0.34402309218834565,15.83763051011005
0.3440555655782067,15.832528990577309
0.34408803896806783,15.82742747104456
0.3441205123579289,15.82232595151182
0.34415298574779,15.817224431979069
0.3441854591376511,15.812122912446329
0.34421793252751215,15.807021392913589
0.34425040591737327,15.801919873380838
0.34428287930723434,15.796818353848098
0.3443153526970954,15.791716834315357
0.3443478260869565,15.786615314782608
0.3443802994768176,15.781513795249866
0.3444127728666787,15.776412275717117
0.34444524625653977,15.771310756184377
0.34447771964640084,15.766209236651635
0.34451019303626196,15.761107717118886
0.344542666426123,15.756006197586146
0.3445751398159841,15.750904678053406
0.3446076132058452,15.745803158520655
0.3446400865957063,15.740701638987915
0.3446725599855674,15.735600119455166
0.34470503337542846,15.730498599922425
0.3447375067652895,15.725397080389683
0.34476998015515065,15.720295560856934
0.3448024535450117,15.715194041324194
0.3448349269348728,15.710092521791452
0.3448674003247339,15.704991002258703
0.34489987371459496,15.699889482725963
0.3449323471044561,15.694787963193214
0.34496482049431715,15.689686443660472
0.3449972938841782,15.684584924127732
0.34502976727403933,15.679483404594983
0.3450622406639004,15.67438188506224
0.3450947140537615,15.669280365529492
0.3451271874436226,15.664178845996751
0.34515966083348365,15.659077326464011
0.34519213422334477,15.65397580693126
0.34522460761320584,15.64887428739852
0.3452570810030669,15.64377276786578
0.345289554392928,15.638671248333031
0.3453220277827891,15.633569728800289
0.3453545011726502,15.62846820926754
0.3453869745625113,15.6233666897348
0.34541944795237234,15.618265170202058
0.34545192134223346,15.613163650669309
0.3454843947320945,15.608062131136569
0.3455168681219556,15.602960611603828
0.3455493415118167,15.597859092071078
0.3455818149016778,15.592757572538337
0.3456142882915389,15.587656053005588
0.34564676168139996,15.582554533472846
0.345679235071261,15.577453013940106
0.34571170846112215,15.572351494407357
0.3457441818509832,15.567249974874617
0.3457766552408443,15.562148455341875
0.3458091286307054,15.557046935809126
0.34584160202056646,15.551945416276386
0.3458740754104276,15.546843896743637
0.34590654880028865,15.541742377210895
0.3459390221901497,15.536640857678155
0.34597149558001083,15.531539338145405
0.3460039689698719,15.526437818612663
0.34603644235973297,15.521336299079923
0.3460689157495941,15.516234779547174
0.34610138913945515,15.511133260014434
0.34613386252931627,15.506031740481683
0.34616633591917734,15.500930220948943
0.3461988093090384,15.495828701416203
0.3462312826988995,15.490727181883452
0.3462637560887606,15.485625662350712
0.34629622947862165,15.480524142817972
0.3463287028684828,15.475422623285223
0.34636117625834384,15.47032110375248
0.34639364964820496,15.465219584219732
0.346426123038066,15.460118064686991
0.3464585964279271,15.45501654515425
0.3464910698177882,15.4499150256215
0.3465235432076493,15.44481350608876
0.34655601659751034,15.43971198655602
0.34658848998737146,15.434610467023269
0.3466209633772325,15.429508947490529
0.34665343676709365,15.42440742795778
0.3466859101569547,15.419305908425038
0.3467183835468158,15.414204388892298
0.3467508569366769,15.409102869359549
0.34678333032653796,15.404001349826808
0.34681580371639903,15.398899830294067
0.34684827710626015,15.393798310761317
0.3468807504961212,15.388696791228577
0.34691322388598234,15.383595271695828
0.3469456972758434,15.378493752163086
0.34697817066570447,15.373392232630346
0.3470106440555656,15.368290713097597
0.34704311744542665,15.363189193564855
0.3470755908352877,15.358087674032115
0.34710806422514884,15.352986154499366
0.3471405376150099,15.347884634966626
0.347173011004871,15.342783115433875
0.3472054843947321,15.337681595901135
0.34723795778459315,15.332580076368394
0.3472704311744543,15.327478556835644
0.34730290456431534,15.322377037302903
0.3473353779541764,15.317275517770163
0.3473678513440375,15.312173998237414
0.3474003247338986,15.307072478704672
0.3474327981237597,15.301970959171923
0.3474652715136208,15.296869439639183
0.34749774490348184,15.291767920106441
0.34753021829334296,15.286666400573692
0.34756269168320403,15.281564881040952
0.3475951650730651,15.276463361508211
0.3476276384629262,15.27136184197546
0.3476601118527873,15.26626032244272
0.3476925852426484,15.261158802909971
0.34772505863250947,15.256057283377231
0.34775753202237053,15.25095576384449
0.34779000541223165,15.24585424431174
0.3478224788020927,15.240752724779
0.3478549521919538,15.235651205246258
0.3478874255818149,15.230549685713509
0.34791989897167597,15.225448166180769
0.3479523723615371,15.22034664664802
0.34798484575139815,15.215245127115278
0.3480173191412592,15.210143607582538
0.34804979253112034,15.205042088049789
0.3480822659209814,15.199940568517047
0.34811473931084247,15.194839048984306
0.3481472127007036,15.189737529451557
0.34817968609056466,15.184636009918817
0.3482121594804258,15.179534490386066
0.34824463287028684,15.174432970853326
0.3482771062601479,15.169331451320586
0.348309579650009,15.164229931787837
0.3483420530398701,15.159128412255095
0.34837452642973116,15.154026892722355
0.3484069998195923,15.148925373189606
0.34843947320945334,15.143823853656864
0.34847194659931446,15.138722334124115
0.34850441998917553,15.133620814591374
0.3485368933790366,15.128519295058634
0.3485693667688977,15.123417775525883
0.3486018401587588,15.118316255993143
0.34863431354861985,15.113214736460403
0.34866678693848097,15.108113216927652
0.34869926032834203,15.103011697394912
0.34873173371820315,15.097910177862163
0.3487642071080642,15.092808658329423
0.3487966804979253,15.08770713879668
0.3488291538877864,15.082605619263932
0.34886162727764747,15.077504099731192
0.34889410066750853,15.07240258019845
0.34892657405736965,15.0673010606657
0.3489590474472307,15.06219954113296
0.34899152083709184,15.057098021600211
0.3490239942269529,15.05199650206747
