0.2105099562894609,2.029571118680915
0.21055366682855756,2.035723807767852
0.21059737736765421,2.0418764968547887
0.21064108790675085,2.0480291859417217
0.2106847984458475,2.0541818750286582
0.21072850898494416,2.0603345641155952
0.2107722195240408,2.0664872532025282
0.21081593006313745,2.072639942289465
0.21085964060223408,2.078792631376398
0.21090335114133074,2.0849453204633344
0.2109470616804274,2.0910980095502714
0.21099077221952403,2.097250698637204
0.2110344827586207,2.103403387724141
0.21107819329771735,2.1095560768110775
0.21112190383681398,2.1157087658980105
0.21116561437591064,2.1218614549849475
0.2112093249150073,2.128014144071884
0.21125303545410393,2.134166833158817
0.21129674599320059,2.1403195222457536
0.21134045653229724,2.14647221133269
0.21138416707139387,2.152624900419623
0.21142787761049053,2.1587775895065597
0.2114715881495872,2.1649302785934967
0.21151529868868382,2.1710829676804297
0.21155900922778048,2.1772356567673663
0.21160271976687714,2.1833883458543033
0.21164643030597377,2.189541034941236
0.21169014084507043,2.195693724028173
0.21173385138416706,2.2018464131151054
0.21177756192326372,2.2079991022020424
0.21182127246236038,2.2141517912889794
0.211864983001457,2.220304480375912
0.21190869354055367,2.226457169462849
0.21195240407965033,2.2326098585497856
0.21199611461874696,2.2387625476367186
0.21203982515784361,2.244915236723655
0.21208353569694027,2.2510679258105917
0.2121272462360369,2.2572206148975247
0.21217095677513356,2.2633733039844617
0.21221466731423022,2.2695259930713982
0.21225837785332685,2.2756786821583312
0.2123020883924235,2.281831371245268
0.21234579893152017,2.287984060332205
0.2123895094706168,2.2941367494191374
0.21243322000971346,2.3002894385060744
0.21247693054881012,2.3064421275930114
0.21252064108790675,2.312594816679944
0.2125643516270034,2.318747505766881
0.21260806216610006,2.3249001948538175
0.2126517727051967,2.3310528839407505
0.21269548324429335,2.337205573027687
0.21273919378338998,2.3431487165199134
0.21278290432248664,2.348533071759594
0.2128266148615833,2.353917426999275
0.21287032540067993,2.359301782238952
0.2129140359397766,2.3646861374786328
0.21295774647887325,2.3700704927183134
0.21300145701796988,2.3754548479579904
0.21304516755706654,2.380839203197671
0.2130888780961632,2.3862235584373517
0.21313258863525983,2.391607913677029
0.2131762991743565,2.39699226891671
0.21322000971345315,2.4023766241563904
0.21326372025254978,2.4077609793960675
0.21330743079164644,2.413145334635748
0.2133511413307431,2.4185296898754287
0.21339485186983972,2.423914045115106
0.21343856240893638,2.429298400354787
0.21348227294803304,2.4346827555944675
0.21352598348712967,2.4400671108341445
0.21356969402622633,2.445451466073825
0.21361340456532296,2.4508358213135026
0.21365711510441962,2.4562201765531833
0.21370082564351628,2.461604531792864
0.2137445361826129,2.466988887032541
0.21378824672170957,2.4723732422722215
0.21383195726080623,2.477757597511902
0.21387566779990286,2.4831419527515797
0.21391937833899952,2.4885263079912603
0.21396308887809617,2.493910663230941
0.2140067994171928,2.499295018470618
0.21405050995628946,2.5046793737102986
0.21409422049538612,2.510063728949979
0.21413793103448275,2.5154480841896567
0.2141816415735794,2.5208324394293373
0.21422535211267607,2.526216794669018
0.2142690626517727,2.531601149908695
0.21431277319086936,2.5369855051483756
0.21435648372996602,2.5423698603880562
0.21440019426906265,2.5477542156277337
0.2144439048081593,2.5531385708674144
0.21448761534725594,2.5585229261070914
0.2145313258863526,2.563907281346772
0.21457503642544926,2.5692916365864527
0.2146187469645459,2.5746759918261297
0.21466245750364255,2.5800603470658108
0.2147061680427392,2.5854447023054914
0.21474987858183583,2.5908290575451685
0.2147935891209325,2.596213412784849
0.21483729966002915,2.6015977680245297
0.21488101019912578,2.606982123264207
0.21492472073822244,2.612366478503888
0.2149684312773191,2.6177508337435684
0.21501214181641573,2.6231351889832455
0.2150558523555124,2.628519544222926
0.21509956289460905,2.6339038994626067
0.21514327343370568,2.639288254702284
0.21518698397280234,2.6446726099419644
0.215230694511899,2.650056965181645
0.21527440505099563,2.6554413204213225
0.21531811559009228,2.660825675661003
0.21536182612918892,2.66621003090068
0.21540553666828557,2.671594386140361
0.21544924720738223,2.676978741380042
0.21549295774647886,2.682363096619719
0.21553666828557552,2.6877474518593996
0.21558037882467218,2.69313180709908
0.2156240893637688,2.6985161623387572
0.21566779990286547,2.703900517578438
0.21571151044196213,2.7092848728181185
0.21575522098105876,2.714669228057796
0.21579893152015542,2.7200535832974766
0.21584264205925208,2.725437938537157
0.2158863525983487,2.7308222937768343
0.21593006313744537,2.736206649016515
0.21597377367654202,2.7415910042561955
0.21601748421563866,2.746975359495873
0.21606119475473531,2.7523597147355536
0.21610490529383197,2.7577440699752342
0.2161486158329286,2.7631284252149113
0.21619232637202526,2.768512780454592
0.2162360369111219,2.7738971356942694
0.21627974745021855,2.77928149093395
0.2163234579893152,2.7846658461736307
0.21636716852841184,2.7900502014133077
0.2164108790675085,2.7954345566529883
0.21645458960660516,2.800818911892669
0.2164983001457018,2.8062032671323465
0.21654201068479845,2.811587622372027
0.2165857212238951,2.8169719776117077
0.21662943176299174,2.8223563328513848
0.2166731423020884,2.8277406880910654
0.21671685284118505,2.833125043330746
0.21676056338028168,2.8385093985704235
0.21680427391937834,2.843893753810104
0.216847984458475,2.8492781090497847
0.21689169499757163,2.854662464289462
0.2169354055366683,2.8600468195291424
0.21697911607576495,2.865431174768823
0.21702282661486158,2.8708155300085005
0.21706653715395824,2.876199885248181
0.21711024769305487,2.881584240487858
0.21715395823215153,2.886968595727539
0.2171976687712482,2.8923529509672194
0.21724137931034482,2.8977373062068965
0.21728508984944148,2.903121661446577
0.21732880038853813,2.9085060166862577
0.21737251092763477,2.9138903719259353
0.21741622146673142,2.919274727165616
0.21745993200582808,2.9246590824052965
0.2175036425449247,2.930043437644974
0.21754735308402137,2.9354277928846546
0.21759106362311803,2.9408121481243352
0.21763477416221466,2.9461965033640123
0.21767848470131132,2.951580858603693
0.21772219524040798,2.9569652138433735
0.2177659057795046,2.9623495690830506
0.21780961631860127,2.967733924322731
0.21785332685769793,2.973118279562412
0.21789703739679456,2.9785026348020893
0.21794074793589122,2.98388699004177
0.21798445847498785,2.989271345281447
0.2180281690140845,2.9946557005211276
0.21807187955318116,3.0000400557608082
0.2181155900922778,3.0054244110004857
0.21815930063137445,3.0108087662401664
0.2182030111704711,3.016194094130648
0.21824672170956774,3.0215804554626033
0.2182904322486644,3.026966816794562
0.21833414278776106,3.0323531781265203
0.2183778533268577,3.0377395394584754
0.21842156386595435,3.0431259007904337
0.218465274405051,3.0485122621223923
0.21850898494414764,3.0538986234543475
0.2185526954832443,3.0592849847863057
0.21859640602234096,3.0646713461182644
0.2186401165614376,3.0700577074502196
0.21868382710053424,3.075444068782178
0.2187275376396309,3.0808304301141365
0.21877124817872753,3.086216791446091
0.2188149587178242,3.09160315277805
0.21885866925692085,3.0969895141100086
0.21890237979601748,3.1023758754419632
0.21894609033511414,3.107762236773922
0.21898980087421077,3.113148598105877
0.21903351141330743,3.1185349594378353
0.2190772219524041,3.123921320769794
0.21912093249150072,3.129307682101749
0.21916464303059738,3.1346940434337074
0.21920835356969404,3.140080404765666
0.21925206410879067,3.1454667660976208
0.21929577464788733,3.1508531274295795
0.21933948518698398,3.1562394887615377
0.21938319572608062,3.161625850093493
0.21942690626517727,3.1670122114254515
0.21947061680427393,3.1723985727574098
0.21951432734337056,3.177784934089365
0.21955803788246722,3.1831712954213236
0.21960174842156388,3.188557656753282
0.2196454589606605,3.193944018085237
0.21968916949975717,3.1993303794171952
0.21973288003885383,3.204716740749154
0.21977659057795046,3.210103102081109
0.21982030111704712,3.2154894634130673
0.21986401165614375,3.2208758247450224
0.2199077221952404,3.226262186076981
0.21995143273433707,3.2316485474089394
0.2199951432734337,3.2370349087408945
0.22003885381253036,3.242421270072853
0.220082564351627,3.2478076314048114
0.22012627489072364,3.2531939927367666
0.2201699854298203,3.258580354068725
0.22021369596891696,3.2639667154006835
0.2202574065080136,3.2693530767326386
0.22030111704711025,3.274739438064597
0.2203448275862069,3.2801257993965556
0.22038853812530354,3.2855121607285107
0.2204322486644002,3.290898522060469
0.22047595920349686,3.2962848833924276
0.2205196697425935,3.301671244724383
0.22056338028169015,3.307057606056341
0.2206070908207868,3.3124439673882993
0.22065080135988344,3.3178303287202544
0.2206945118989801,3.323216690052213
0.22073822243807673,3.3286030513841682
0.22078193297717338,3.3339894127161265
0.22082564351627004,3.339375774048085
0.22086935405536667,3.34476213538004
0.22091306459446333,3.3501484967119985
0.22095677513356,3.3555348580439572
0.22100048567265662,3.360921219375912
0.22104419621175328,3.3663075807078706
0.22108790675084994,3.371693942039829
0.22113161728994657,3.377080303371784
0.22117532782904323,3.3824666647037427
0.2212190383681399,3.387853026035701
0.22126274890723652,3.393239387367656
0.22130645944633318,3.3986257486996148
0.22135016998542983,3.404012110031573
0.22139388052452647,3.409398471363528
0.22143759106362312,3.414784832695487
0.22148130160271978,3.420171194027445
0.2215250121418164,3.4255575553594
0.22156872268091307,3.4309439166913585
0.2216124332200097,3.4363302780233136
0.22165614375910636,3.4417166393552723
0.22169985429820302,3.4471030006872305
0.22174356483729965,3.4524893620191857
0.2217872753763963,3.4578757233511443
0.22183098591549297,3.4632620846831026
0.2218746964545896,3.4686484460150577
0.22191840699368626,3.4740348073470164
0.22196211753278292,3.4794211686789747
0.22200582807187955,3.48480753001093
0.2220495386109762,3.490193891342888
0.22209324915007286,3.4955802526748467
0.2221369596891695,3.500966614006802
0.22218067022826615,3.50635297533876
0.2222243807673628,3.511739336670719
0.22226809130645944,3.5171256980026735
0.2223118018455561,3.522512059334632
0.22235551238465276,3.527898420666591
0.2223992229237494,3.5332847819985456
0.22244293346284605,3.5386711433305043
0.22248664400194268,3.5440575046624594
0.22253035454103934,3.5494438659944176
0.222574065080136,3.5548302273263763
0.22261777561923263,3.5602165886583315
0.22266148615832929,3.5656029499902897
0.22270519669742594,3.570989311322248
0.22274890723652258,3.576375672654203
0.22279261777561923,3.5817620339861618
0.2228363283147159,3.5871483953181205
0.22288003885381252,3.592534756650075
0.22292374939290918,3.597921117982034
0.22296745993200584,3.603307479313992
0.22301117047110247,3.6086938406459472
0.22305488101019913,3.614080201977906
0.2230985915492958,3.619466563309864
0.22314230208839242,3.6248529246418193
0.22318601262748908,3.6302392859737775
0.22322972316658574,3.6356256473057362
0.22327343370568237,3.6410120086376914
0.22331714424477903,3.64639836996965
0.22336085478387566,3.6517847313016047
0.22340456532297231,3.6571710926335634
0.22344827586206897,3.6625574539655217
0.2234919864011656,3.667943815297477
0.22353569694026226,3.6733301766294355
0.22357940747935892,3.6787165379613938
0.22362311801845555,3.684102899293349
0.2236668285575522,3.6894906588108345
0.22371053909664887,3.6948790262350704
0.2237542496357455,3.7002673936593036
0.22379796017484216,3.7056557610835394
0.22384167071393882,3.7110441285077758
0.22388538125303545,3.7164324959320085
0.2239290917921321,3.721820863356245
0.22397280233122877,3.727209230780481
0.2240165128703254,3.732597598204714
0.22406022340942205,3.7379859656289502
0.2241039339485187,3.7433743330531866
0.22414764448761534,3.7487627004774193
0.224191355026712,3.7541510679016556
0.22423506556580866,3.759539435325892
0.2242787761049053,3.7649278027501247
0.22432248664400195,3.770316170174361
0.22436619718309858,3.775704537598594
0.22440990772219524,3.78109290502283
0.2244536182612919,3.7864812724470664
0.22449732880038853,3.791869639871299
0.2245410393394852,3.7972580072955355
0.22458474987858185,3.802646374719772
0.22462846041767848,3.8080347421440046
0.22467217095677514,3.813423109568241
0.2247158814958718,3.8188114769924772
0.22475959203496843,3.82419984441671
0.22480330257406508,3.8295882118409463
0.22484701311316174,3.834976579265182
0.22489072365225837,3.8403649466894154
0.22493443419135503,3.8457533141136513
0.2249781447304517,3.8511416815378876
0.22502185526954832,3.8565300489621204
0.22506556580864498,3.8619184163863567
0.22510927634774164,3.867306783810593
0.22515298688683827,3.8726951512348258
0.22519669742593493,3.878083518659062
0.22524040796503156,3.883471886083295
0.22528411850412822,3.888860253507531
0.22532782904322488,3.8942486209317675
0.2253715395823215,3.8996369883560003
0.22541525012141816,3.9050253557802366
0.22545896066051482,3.910413723204473
0.22550267119961145,3.9158020906287057
0.2255463817387081,3.921190458052942
0.22559009227780477,3.9265788254771783
0.2256338028169014,3.931967192901411
0.22567751335599806,3.9373555603256474
0.22572122389509472,3.9427439277498837
0.22576493443419135,3.9481322951741165
0.225808644973288,3.9535206625983528
0.22585235551238467,3.958909030022589
0.2258960660514813,3.964297397446822
0.22593977659057796,3.969685764871058
0.22598348712967462,3.975074132295294
0.22602719766877125,3.9804624997195273
0.2260709082078679,3.985850867143763
0.22611461874696454,3.9912392345679963
0.2261583292860612,3.996627601992232
0.22620203982515785,4.002015969416469
0.22624575036425448,4.007404336840701
0.22628946090335114,4.012792704264938
0.2263331714424478,4.018181071689174
0.22637688198154443,4.023569439113407
0.2264205925206411,4.028957806537643
0.22646430305973775,4.034346173961879
0.22650801359883438,4.039734541386112
0.22655172413793104,4.045122908810349
0.2265954346770277,4.050511276234585
0.22663914521612433,4.055899643658818
0.22668285575522099,4.061288011083054
0.22672656629431764,4.06667637850729
0.22677027683341427,4.072064745931523
0.22681398737251093,4.077453113355759
0.2268576979116076,4.0828414807799955
0.22690140845070422,4.088229848204228
0.22694511898980088,4.093618215628465
0.2269888295288975,4.099006583052697
0.22703254006799417,4.104394950476934
0.22707625060709083,4.10978331790117
0.22711996114618746,4.115171685325403
0.22716367168528412,4.120560052749639
0.22720738222438078,4.125948420173875
0.2272510927634774,4.131336787598108
0.22729480330257407,4.1367251550223445
0.22733851384167073,4.14211352244658
0.22738222438076736,4.147501889870814
0.22742593491986401,4.1528902572950495
0.22746964545896067,4.158278624719286
0.2275133559980573,4.1636669921435185
0.22755706653715396,4.169055359567755
0.22760077707625062,4.174443726991991
0.22764448761534725,4.179832094416224
0.2276881981544439,4.18522046184046
0.22773190869354057,4.190608829264697
0.2277756192326372,4.195997196688929
0.22781932977173386,4.201385564113165
0.2278630403108305,4.206773931537398
0.22790675084992715,4.212162298961635
