0.3020507665242523,10.689667363850209
0.3020960040211108,10.697625335993967
0.3021412415179693,10.705583308137717
0.3021864790148278,10.713541280281476
0.30223171651168634,10.721499252425234
0.3022769540085448,10.729457224568984
0.30232219150540335,10.737415196712742
0.3023674290022618,10.745373168856492
0.30241266649912035,10.75333114100025
0.3024579039959789,10.76128911314401
0.30250314149283736,10.769247085287757
0.3025483789896959,10.777205057431516
0.30259361648655436,10.785163029575266
0.3026388539834129,10.793121001719024
0.30268409148027137,10.801078973862774
0.3027293289771299,10.809036946006533
0.3027745664739884,10.816994918150291
0.3028198039708469,10.82495289029404
0.30286504146770543,10.8329108624378
0.3029102789645639,10.840868834581547
0.30295551646142244,10.848826806725306
0.30300075395828097,10.856784778869066
0.30304599145513944,10.864742751012814
0.30309122895199797,10.872700723156573
0.30313646644885645,10.880658695300323
0.303181703945715,10.888616667444081
0.3032269414425735,10.89657463958784
0.303272178939432,10.90453261173159
0.3033174164362905,10.912490583875348
0.303362653933149,10.920448556019096
0.3034078914300075,10.928406528162855
0.303453128926866,10.936364500306604
0.3034983664237245,10.944322472450363
0.30354360392058305,10.952280444594122
0.3035888414174415,10.960238416737871
0.30363407891430005,10.96819638888163
0.30367931641115853,10.97615436102538
0.30372455390801706,10.984112333169138
0.3037697914048756,10.992070305312897
0.30381502890173406,11.000028277456645
0.3038602663985926,11.007986249600403
0.30390550389545107,11.015944221744153
0.3039507413923096,11.023902193887912
0.30399597888916813,11.03186016603167
0.3040412163860266,11.03981813817542
0.30408645388288513,11.047776110319178
0.3041316913797436,11.055734082462928
0.30417692887660214,11.063692054606687
0.3042221663734606,11.071650026750435
0.30426740387031914,11.079607998894193
0.30431264136717767,11.087565971037954
0.30435787886403615,11.095523943181702
0.3044031163608947,11.10348191532546
0.30444835385775315,11.11143988746921
0.3044935913546117,11.119397859612969
0.3045388288514702,11.127355831756727
0.3045840663483287,11.135313803900477
0.3046293038451872,11.143271776044235
0.3046745413420457,11.151229748187983
0.3047197788389042,11.159187720331742
0.30476501633576275,11.1671456924755
0.3048102538326212,11.17510366461925
0.30485549132947976,11.183061636763009
0.30490072882633823,11.191019608906759
0.30494596632319676,11.198977581050517
0.30499120382005523,11.206935553194267
0.30503644131691376,11.214893525338026
0.3050816788137723,11.222851497481784
0.30512691631063077,11.230809469625532
0.3051721538074893,11.23876744176929
0.3052173913043478,11.24672541391304
0.3052626288012063,11.254683386056799
0.30530786629806483,11.262641358200558
0.3053531037949233,11.270599330344307
0.30539834129178184,11.278557302488066
0.3054435787886403,11.286515274631816
0.30548881628549884,11.294470101073136
0.3055340537823573,11.302423920889666
0.30557929127921585,11.310377740706208
0.3056245287760744,11.318331560522749
0.30566976627293285,11.32628538033928
0.3057150037697914,11.334239200155821
0.30576024126664986,11.34219301997235
0.3058054787635084,11.350146839788893
0.3058507162603669,11.358100659605434
0.3058959537572254,11.366054479421965
0.3059411912540839,11.374008299238506
0.3059864287509424,11.381962119055036
0.3060316662478009,11.389915938871578
0.30607690374465946,11.397869758688119
0.30612214124151793,11.40582357850465
0.30616737873837646,11.41377739832119
0.30621261623523494,11.42173121813772
0.30625785373209347,11.429685037954263
0.30630309122895194,11.437638857770793
0.30634832872581047,11.445592677587335
0.306393566222669,11.453546497403876
0.3064388037195275,11.461500317220406
0.306484041216386,11.469454137036948
0.3065292787132445,11.477407956853478
0.306574516210103,11.485361776670018
0.30661975370696154,11.49331559648656
0.30666499120382,11.50126941630309
0.30671022870067854,11.509223236119633
0.306755466197537,11.517177055936163
0.30680070369439555,11.525130875752703
0.3068459411912541,11.533084695569245
0.30689117868811255,11.541038515385775
0.3069364161849711,11.548992335202318
0.30698165368182956,11.556946155018847
0.3070268911786881,11.564899974835388
0.30707212867554656,11.57285379465192
0.3071173661724051,11.58080761446846
0.3071626036692636,11.588761434285
0.3072078411661221,11.596715254101532
0.3072530786629806,11.604669073918073
0.3072983161598391,11.612622893734605
0.30734355365669763,11.620576713551145
0.30738879115355616,11.628530533367686
0.30743402865041464,11.636484353184217
0.30747926614727317,11.644438173000758
0.30752450364413164,11.65239199281729
0.30756974114099017,11.66034581263383
0.3076149786378487,11.66829963245037
0.3076602161347072,11.676253452266902
0.3077054536315657,11.684207272083443
0.3077506911284242,11.692161091899974
0.3077959286252827,11.700114911716515
0.3078411661221412,11.708068731533047
0.3078864036189997,11.716022551349587
0.30793164111585825,11.723976371166128
0.3079768786127167,11.73193019098266
0.30802211610957525,11.7398840107992
0.3080673536064337,11.747837830615731
0.30811259110329225,11.755791650432272
0.3081578286001508,11.763745470248812
0.30820306609700926,11.771699290065344
0.3082483035938678,11.779653109881885
0.30829354109072626,11.787606929698416
0.3083387785875848,11.795560749514957
0.30838401608444327,11.803514569331488
0.3084292535813018,11.811468389148029
0.30847449107816033,11.81942220896457
0.3085197285750188,11.827376028781101
0.30856496607187733,11.835329848597642
0.3086102035687358,11.843283668414173
0.30865544106559434,11.851237488230714
0.30870067856245287,11.859191308047254
0.30874591605931134,11.867145127863786
0.3087911535561699,11.875098947680327
0.30883639105302835,11.883052767496858
0.3088816285498869,11.891006587313399
0.3089268660467454,11.89896040712994
0.3089721035436039,11.906914226946471
0.3090173410404624,11.914868046763011
0.3090625785373209,11.922821866579543
0.3091078160341794,11.930775686396084
0.3091530535310379,11.938729506212615
0.3091982910278964,11.946683326029156
0.30924352852475495,11.954637145845696
0.3092887660216134,11.962590965662228
0.30933400351847196,11.970544785478769
0.30937924101533043,11.9784986052953
0.30942447851218896,11.98645242511184
0.3094697160090475,11.994406244928381
0.30951495350590597,12.002360064744913
0.3095601910027645,12.010313884561453
0.30960542849962297,12.018267704377983
0.3096506659964815,12.026221524194526
0.30969590349334003,12.034175344011066
0.3097411409901985,12.042129163827598
0.30978637848705703,12.050082983644138
0.3098316159839155,12.05803680346067
0.30987685348077404,12.06599062327721
0.3099220909776325,12.07394444309374
0.30996732847449104,12.081898262910283
0.3100125659713496,12.089852082726823
0.31005780346820805,12.097805902543353
0.3101030409650666,12.105759722359895
0.31014827846192505,12.113713542176425
0.3101935159587836,12.121667361992966
0.3102387534556421,12.129621181809508
0.3102839909525006,12.137575001626038
0.3103292284493591,12.14552882144258
0.3103744659462176,12.15348264125911
0.3104197034430761,12.161436461075652
0.31046494093993465,12.169390280892193
0.3105101784367931,12.177344100708723
0.31055541593365166,12.185297920525265
0.31060065343051013,12.193251740341795
0.31064589092736866,12.201205560158336
0.31069112842422714,12.209159379974867
0.31073636592108567,12.217113199791408
0.3107816034179442,12.22506701960795
0.31082684091480267,12.23302083942448
0.3108720784116612,12.24097465924102
0.3109173159085197,12.248929234041217
0.3109625534053782,12.25688720626791
0.31100779090223674,12.264845178494605
0.3110530283990952,12.27280315072129
0.31109826589595374,12.280761122947982
0.3111435033928122,12.288719095174667
0.31118874088967075,12.296677067401362
0.3112339783865292,12.304635039628046
0.31127921588338775,12.31259301185474
0.3113244533802463,12.320550984081434
0.31136969087710475,12.328508956308118
0.3114149283739633,12.336466928534813
0.31146016587082176,12.344424900761497
0.3115054033676803,12.35238287298819
0.3115506408645388,12.360340845214886
0.3115958783613973,12.36829881744157
0.3116411158582558,12.376256789668263
0.3116863533551143,12.384214761894947
0.31173159085197283,12.392172734121642
0.31177682834883136,12.400130706348337
0.31182206584568983,12.408088678575021
0.31186730334254836,12.416046650801714
0.31191254083940684,12.424004623028399
0.31195777833626537,12.431962595255094
0.31200301583312384,12.439920567481778
0.3120482533299824,12.447878539708471
0.3120934908268409,12.455836511935166
0.3121387283236994,12.46379448416185
0.3121839658205579,12.471752456388543
0.3122292033174164,12.479710428615228
0.3122744408142749,12.487668400841923
0.31231967831113344,12.495626373068616
0.3123649158079919,12.503584345295302
0.31241015330485045,12.511542317521995
0.3124553908017089,12.51950028974868
0.31250062829856745,12.527458261975374
0.312545865795426,12.535416234202067
0.31259110329228446,12.543374206428751
0.312636340789143,12.551332178655446
0.31268157828600146,12.55929015088213
0.31272681578286,12.567248123108824
0.31277205327971846,12.575206095335508
0.312817290776577,12.583164067562203
0.3128625282734355,12.591122039788896
0.312907765770294,12.59908001201558
0.31295300326715253,12.607037984242275
0.312998240764011,12.61499595646896
0.31304347826086953,12.622953928695654
0.31308871575772806,12.630911900922348
0.31313395325458654,12.638869873149032
0.31317919075144507,12.646827845375727
0.31322442824830354,12.654785817602411
0.3132696657451621,12.662743789829104
0.3133149032420206,12.6707017620558
0.3133601407388791,12.678659734282483
0.3134053782357376,12.686617706509177
0.3134506157325961,12.69457567873586
0.3134958532294546,12.702533650962556
0.3135410907263131,12.71049162318924
0.3135863282231716,12.718449595415935
0.31363156572003015,12.726407567642628
0.3136768032168886,12.734365539869312
0.31372204071374715,12.742323512096007
0.3137672782106056,12.750281484322691
0.31381251570746416,12.758239456549385
0.3138577532043227,12.76619742877608
0.31390299070118116,12.774155401002764
0.3139482281980397,12.782113373229457
0.31399346569489817,12.790071345456141
0.3140387031917567,12.798029317682836
0.31408394068861517,12.80598728990952
0.3141291781854737,12.813945262136215
0.31417441568233223,12.821903234362908
0.3142196531791907,12.829861206589593
0.31426489067604924,12.837819178816288
0.3143101281729077,12.845777151042972
0.31435536566976624,12.853735123269665
0.31440060316662477,12.86169309549636
0.31444584066348324,12.869651067723044
0.3144910781603418,12.877609039949737
0.31453631565720025,12.885567012176422
0.3145815531540588,12.893524984403117
0.3146267906509173,12.90148295662981
0.3146720281477758,12.909440928856494
0.3147172656446343,12.917398901083189
0.3147625031414928,12.925356873309873
0.3148077406383513,12.933314845536568
0.3148529781352098,12.941272817763252
0.3148982156320683,12.949230789989945
0.31494345312892685,12.95718876221664
0.31498869062578533,12.965146734443325
0.31503392812264386,12.973104706670018
0.31507916561950233,12.981062678896702
0.31512440311636086,12.989020651123397
0.3151696406132194,12.99697862335009
0.31521487811007787,13.004936595576774
0.3152601156069364,13.01289456780347
0.31530535310379487,13.020852540030154
0.3153505906006534,13.028810512256848
0.31539582809751193,13.036768484483542
0.3154410655943704,13.044726456710226
0.31548630309122894,13.05268442893692
0.3155315405880874,13.060642401163605
0.31557677808494594,13.068600373390298
0.3156220155818044,13.076558345616982
0.31566725307866295,13.084516317843677
0.3157124905755215,13.09247429007037
0.31575772807237995,13.100432262297055
0.3158029655692385,13.10839023452375
0.31584820306609696,13.116348206750434
0.3158934405629555,13.124306178977129
0.315938678059814,13.132264151203822
0.3159839155566725,13.140222123430506
0.316029153053531,13.148180095657201
0.3160743905503895,13.156138067883886
0.316119628047248,13.164096040110579
0.31616486554410655,13.172054012337274
0.31621010304096503,13.180011984563958
0.31625534053782356,13.187969956790651
0.31630057803468203,13.195927929017335
0.31634581553154056,13.20388590124403
0.31639105302839904,13.211359433008287
0.31643629052525757,13.218518078471975
0.3164815280221161,13.225676723935663
0.3165267655189746,13.232835369399343
0.3165720030158331,13.239994014863031
0.3166172405126916,13.24715266032671
0.3166624780095501,13.254311305790397
0.31670771550640864,13.261469951254085
0.3167529530032671,13.268628596717765
0.31679819050012564,13.275787242181453
0.3168434279969841,13.282945887645132
0.31688866549384265,13.29010453310882
0.3169339029907011,13.2972631785725
0.31697914048755965,13.304421824036188
0.3170243779844182,13.311580469499875
0.31706961548127666,13.318739114963554
0.3171148529781352,13.325897760427242
0.31716009047499366,13.333056405890922
0.3172053279718522,13.34021505135461
0.3172505654687107,13.347373696818298
0.3172958029655692,13.354532342281978
0.3173410404624277,13.361690987745664
0.3173862779592862,13.368849633209344
0.31743151545614473,13.376008278673032
0.31747675295300326,13.38316692413672
0.31752199044986174,13.3903255696004
0.31756722794672027,13.397484215064088
0.31761246544357874,13.404642860527767
0.31765770294043727,13.411801505991455
0.31770294043729574,13.418960151455133
0.3177481779341543,13.426118796918821
0.3177934154310128,13.43327744238251
0.3178386529278713,13.440436087846189
0.3178838904247298,13.447594733309877
0.3179291279215883,13.454753378773557
0.3179743654184468,13.461912024237245
0.31801960291530534,13.469070669700933
0.3180648404121638,13.47622931516461
0.31811007790902235,13.4833879606283
0.3181553154058808,13.490546606091979
0.31820055290273935,13.497705251555667
0.3182457903995979,13.504863897019355
0.31829102789645636,13.512022542483034
0.3183362653933149,13.519181187946723
0.31838150289017336,13.5263398334104
0.3184267403870319,13.533498478874089
0.31847197788389037,13.540657124337768
0.3185172153807489,13.547815769801456
0.3185624528776074,13.554974415265145
0.3186076903744659,13.562133060728824
0.31865292787132443,13.569291706192512
0.3186981653681829,13.576450351656192
0.31874340286504144,13.583608997119878
0.31878864036189997,13.590767642583566
0.31883387785875844,13.597926288047246
