0.3339178587909552,15.477596569035533
0.3339593908629441,15.479798129467005
0.33400092293493305,15.481999689898478
0.334042455006922,15.48420125032995
0.3340839870789109,15.48640281076142
0.33412551915089983,15.488604371192894
0.33416705122288876,15.490805931624365
0.3342085832948777,15.493007492055838
0.3342501153668666,15.49520905248731
0.33429164743885553,15.497410612918783
0.33433317951084446,15.499612173350254
0.3343747115828334,15.501813733781727
0.3344162436548223,15.504015294213199
0.33445777572681124,15.50621685464467
0.33449930779880016,15.508418415076143
0.3345408398707891,15.510619975507614
0.334582371942778,15.512821535939088
0.33462390401476694,15.515023096370559
0.33466543608675586,15.517224656802032
0.3347069681587448,15.519426217233503
0.3347485002307337,15.521627777664975
0.33479003230272264,15.523829338096448
0.33483156437471157,15.52603089852792
0.3348730964467005,15.528232458959392
0.3349146285186894,15.530434019390864
0.33495616059067834,15.532635579822337
0.33499769266266727,15.534837140253808
0.3350392247346562,15.53703870068528
0.3350807568066451,15.539240261116753
0.33512228887863404,15.541441821548224
0.33516382095062297,15.543643381979697
0.3352053530226119,15.545844942411168
0.3352468850946008,15.548046502842642
0.33528841716658975,15.550248063274113
0.3353299492385787,15.552449623705586
0.3353714813105676,15.554651184137057
0.3354130133825565,15.556852744568529
0.33545454545454545,15.559054305000002
0.3354960775265344,15.561255865431473
0.3355376095985233,15.563457425862946
0.3355791416705122,15.565658986294418
0.33562067374250115,15.56786054672589
0.3356622058144901,15.570062107157362
0.335703737886479,15.572263667588834
0.33574526995846793,15.574465228020307
0.33578680203045685,15.576666788451778
0.3358283341024458,15.578868348883251
0.3358698661744347,15.581069909314722
0.33591139824642363,15.583271469746196
0.33595293031841256,15.585473030177667
0.3359944623904015,15.58767459060914
0.3360359944623904,15.589876151040611
0.33607752653437933,15.592077711472083
0.3361190586063682,15.594279271903552
0.33616059067835713,15.596480832335025
0.33620212275034606,15.598682392766497
0.336243654822335,15.600883953197968
0.3362851868943239,15.603085513629441
0.33632671896631283,15.605287074060913
0.33636825103830176,15.607488634492386
0.3364097831102907,15.609690194923857
0.3364513151822796,15.61189175535533
0.33649284725426853,15.614093315786802
0.33653437932625746,15.616294876218273
0.3365759113982464,15.618496436649746
0.3366174434702353,15.620697997081217
0.33665897554222424,15.62289955751269
0.33670050761421316,15.625101117944162
0.3367420396862021,15.627302678375635
0.336783571758191,15.629504238807106
0.33682510383017994,15.63170579923858
0.33686663590216886,15.63390735967005
0.3369081679741578,15.636108920101522
0.3369497000461467,15.638310480532995
0.33699123211813564,15.640512040964467
0.33703276419012457,15.64271360139594
0.3370742962621135,15.644915161827411
0.3371158283341024,15.647116722258884
0.33715736040609134,15.649318282690356
0.33719889247808027,15.651519843121827
0.3372404245500692,15.6537214035533
0.3372819566220581,15.655922963984771
0.33732348869404705,15.658124524416245
0.337365020766036,15.660326084847716
0.3374065528380249,15.662527645279189
0.3374480849100138,15.66472920571066
0.33748961698200275,15.666930766142134
0.3375311490539917,15.669132326573605
0.3375726811259806,15.671333887005076
0.3376142131979695,15.67353544743655
0.33765574526995845,15.67573700786802
0.3376972773419474,15.677938568299494
0.3377388094139363,15.680140128730965
0.33778034148592523,15.682341689162438
0.33782187355791415,15.68454324959391
0.3378634056299031,15.686744810025381
0.337904937701892,15.688946370456854
0.33794646977388093,15.691147930888325
0.33798800184586986,15.693349491319799
0.3380295339178588,15.69555105175127
0.3380710659898477,15.697752612182743
0.33811259806183663,15.699954172614214
0.33815413013382556,15.702155733045686
0.3381956622058145,15.704117758604061
0.3382371942778034,15.705600714416244
0.33827872634979234,15.707083670228426
0.33832025842178126,15.70856662604061
0.3383617904937702,15.710049581852793
0.3384033225657591,15.711532537664976
0.33844485463774804,15.713015493477158
0.33848638670973696,15.71449844928934
0.3385279187817259,15.715981405101523
0.3385694508537148,15.717464360913707
0.33861098292570374,15.71894731672589
0.33865251499769267,15.720430272538072
0.3386940470696816,15.721913228350255
0.3387355791416705,15.723396184162437
0.33877711121365944,15.72487913997462
0.33881864328564837,15.726362095786802
0.33886017535763724,15.727845051598983
0.33890170742962616,15.729328007411167
0.3389432395016151,15.73081096322335
0.338984771573604,15.732293919035532
0.33902630364559294,15.733776874847715
0.33906783571758187,15.735259830659897
0.3391093677895708,15.73674278647208
0.3391508998615597,15.738225742284264
0.33919243193354864,15.739708698096447
0.33923396400553757,15.74119165390863
0.3392754960775265,15.742674609720812
0.3393170281495154,15.744157565532994
0.33935856022150435,15.745640521345177
0.33940009229349327,15.74712347715736
0.3394416243654822,15.748606432969543
0.3394831564374711,15.750089388781726
0.33952468850946005,15.751572344593908
0.339566220581449,15.753055300406091
0.3396077526534379,15.754538256218273
0.3396492847254268,15.756021212030456
0.33969081679741575,15.75750416784264
0.3397323488694047,15.758987123654823
0.3397738809413936,15.760470079467005
0.33981541301338253,15.761953035279188
0.33985694508537145,15.76343599109137
0.3398984771573604,15.764918946903553
0.3399400092293493,15.766401902715735
0.33998154130133823,15.76788485852792
0.34002307337332716,15.769367814340102
0.3400646054453161,15.770850770152284
0.340106137517305,15.772333725964467
0.34014766958929393,15.77381668177665
0.34018920166128286,15.775299637588832
0.3402307337332718,15.776782593401016
0.3402722658052607,15.778265549213199
0.34031379787724964,15.779748505025381
0.34035532994923856,15.781231460837564
0.3403968620212275,15.782714416649746
0.3404383940932164,15.784197372461929
0.34047992616520534,15.785680328274111
0.34052145823719426,15.787163284086295
0.3405629903091832,15.788646239898478
0.3406045223811721,15.79012919571066
0.34064605445316104,15.791612151522843
0.34068758652514997,15.793095107335025
0.3407291185971389,15.794578063147208
0.3407706506691278,15.796061018959392
0.34081218274111674,15.797543974771575
0.34085371481310567,15.799026930583757
0.3408952468850946,15.80050988639594
0.3409367789570835,15.801992842208122
0.34097831102907245,15.803475798020305
0.34101984310106137,15.804958753832487
0.3410613751730503,15.806441709644671
0.3411029072450392,15.807924665456854
0.34114443931702815,15.809407621269036
0.3411859713890171,15.810890577081219
0.341227503461006,15.812373532893401
0.3412690355329949,15.813856488705584
0.34131056760498385,15.815339444517768
0.3413520996769728,15.81682240032995
0.3413936317489617,15.818305356142133
0.3414351638209506,15.819788311954316
0.34147669589293955,15.821271267766498
0.3415182279649285,15.82275422357868
0.3415597600369174,15.824237179390863
0.34160129210890633,15.825720135203047
0.3416428241808952,15.827203091015228
0.3416843562528841,15.82868604682741
0.34172588832487305,15.830169002639593
0.341767420396862,15.831651958451776
0.3418089524688509,15.833134914263958
0.3418504845408398,15.83461787007614
0.34189201661282875,15.836100825888325
0.3419335486848177,15.837583781700507
0.3419750807568066,15.83906673751269
0.34201661282879553,15.840549693324872
0.34205814490078446,15.842032649137055
0.3420996769727734,15.843515604949237
0.3421412090447623,15.84499856076142
0.34218274111675123,15.846481516573604
0.34222427318874016,15.847964472385787
0.3422658052607291,15.84944742819797
0.342307337332718,15.850930384010152
0.34234886940470693,15.852413339822334
0.34239040147669586,15.853896295634517
0.3424319335486848,15.855379251446701
0.3424734656206737,15.856862207258883
0.34251499769266264,15.858345163071066
0.34255652976465156,15.859828118883248
0.3425980618366405,15.861311074695431
0.3426395939086294,15.862794030507613
0.34268112598061834,15.864276986319796
0.34272265805260727,15.86575994213198
0.3427641901245962,15.867242897944163
0.3428057221965851,15.868725853756345
0.34284725426857404,15.870208809568528
0.34288878634056297,15.87169176538071
0.3429303184125519,15.873174721192893
0.3429718504845408,15.874657677005077
0.34301338255652974,15.87614063281726
0.34305491462851867,15.877623588629442
0.3430964467005076,15.879106544441624
0.3431379787724965,15.880589500253807
0.34317951084448545,15.88207245606599
0.3432210429164744,15.883555411878172
0.3432625749884633,15.885038367690356
0.3433041070604522,15.886521323502539
0.34334563913244115,15.888004279314721
0.3433871712044301,15.889487235126904
0.343428703276419,15.890970190939086
0.3434702353484079,15.892453146751269
0.34351176742039685,15.893936102563453
0.3435532994923858,15.895419058375635
0.3435948315643747,15.896902014187818
0.34363636363636363,15.89838497
0.34367789570835255,15.891860345456854
0.3437194277803415,15.885335720913705
0.3437609598523304,15.878811096370558
0.34380249192431933,15.872286471827412
0.34384402399630826,15.865761847284263
0.3438855560682972,15.859237222741116
0.3439270881402861,15.85271259819797
0.34396862021227503,15.846187973654821
0.34401015228426396,15.839663349111675
0.3440516843562529,15.833138724568526
0.3440932164282418,15.82661410002538
0.34413474850023074,15.820089475482233
0.34417628057221966,15.813564850939084
0.3442178126442086,15.807040226395937
0.3442593447161975,15.80051560185279
0.34430087678818644,15.793990977309642
0.34434240886017536,15.787466352766495
0.34438394093216423,15.780941728223356
0.34442547300415316,15.774417103680209
0.3444670050761421,15.767892479137062
0.344508537148131,15.761367854593914
0.34455006922011994,15.754843230050767
0.34459160129210886,15.74831860550762
0.3446331333640978,15.741793980964472
0.3446746654360867,15.735269356421325
0.34471619750807564,15.728744731878178
0.34475772958006456,15.72222010733503
0.3447992616520535,15.715695482791883
0.3448407937240424,15.709170858248736
0.34488232579603134,15.702646233705588
0.34492385786802027,15.696121609162441
0.3449653899400092,15.689596984619293
0.3450069220119981,15.683072360076146
0.34504845408398704,15.676547735533
0.34508998615597597,15.67002311098985
0.3451315182279649,15.663498486446704
0.3451730502999538,15.656973861903557
0.34521458237194275,15.650449237360409
0.34525611444393167,15.643924612817262
0.3452976465159206,15.637399988274115
0.3453391785879095,15.630875363730967
0.34538071065989845,15.62435073918782
0.3454222427318874,15.617826114644673
0.3454637748038763,15.611301490101525
0.3455053068758652,15.604776865558378
0.34554683894785415,15.598252241015231
0.3455883710198431,15.591727616472083
0.345629903091832,15.585202991928936
0.34567143516382093,15.578678367385788
0.34571296723580985,15.57215374284264
0.3457544993077988,15.565629118299494
0.3457960313797877,15.559104493756346
0.34583756345177663,15.552579869213199
0.34587909552376556,15.546055244670052
0.3459206275957545,15.539530620126904
0.3459621596677434,15.533005995583757
0.34600369173973233,15.52648137104061
0.34604522381172126,15.519956746497462
0.3460867558837102,15.513432121954315
0.3461282879556991,15.506907497411168
0.34616982002768804,15.50038287286802
0.34621135209967696,15.493858248324873
0.3462528841716659,15.487333623781725
0.3462944162436548,15.480808999238578
0.34633594831564374,15.474284374695431
0.34637748038763266,15.467759750152283
0.3464190124596216,15.461235125609136
0.3464605445316105,15.454710501065989
0.34650207660359944,15.44818587652284
0.34654360867558837,15.441661251979694
0.3465851407475773,15.435136627436547
0.3466266728195662,15.428612002893399
0.34666820489155514,15.422087378350252
0.34670973696354407,15.415562753807105
0.346751269035533,15.409038129263957
0.3467928011075219,15.40251350472081
0.34683433317951085,15.395988880177661
0.34687586525149977,15.389464255634515
0.3469173973234887,15.382939631091368
0.3469589293954776,15.37641500654822
0.34700046146746655,15.369890382005073
0.3470419935394555,15.363365757461926
0.3470835256114444,15.356841132918778
0.3471250576834333,15.35031650837563
0.3471665897554222,15.343791883832491
0.3472081218274111,15.337267259289344
0.34724965389940005,15.330742634746198
0.34729118597138897,15.32421801020305
0.3473327180433779,15.317693385659902
0.3473742501153668,15.311168761116756
0.34741578218735575,15.304644136573607
0.3474573142593447,15.29811951203046
0.3474988463313336,15.291594887487314
0.3475403784033225,15.285070262944165
0.34758191047531145,15.278545638401019
0.3476234425473004,15.272021013857872
0.3476649746192893,15.265496389314723
0.3477065066912782,15.258971764771577
0.34774803876326715,15.25244714022843
0.3477895708352561,15.245922515685281
0.347831102907245,15.239397891142135
0.34787263497923393,15.232873266598986
0.34791416705122286,15.22634864205584
0.3479556991232118,15.219824017512693
0.3479972311952007,15.213299392969544
0.34803876326718963,15.206774768426397
0.34808029533917856,15.20025014388325
0.3481218274111675,15.193725519340102
0.3481633594831564,15.187200894796955
0.34820489155514533,15.180676270253809
0.34824642362713426,15.17415164571066
0.3482879556991232,15.167627021167513
0.3483294877711121,15.161102396624367
0.34837101984310104,15.154577772081218
0.34841255191508996,15.148053147538072
0.3484540839870789,15.141528522994925
0.3484956160590678,15.135003898451776
0.34853714813105674,15.12847927390863
