0.29921275736778363,10.24566135239201
0.2992490916431167,10.249503411204687
0.29928542591844975,10.253345470017363
0.2993217601937828,10.25718752883004
0.2993580944691159,10.261029587642716
0.29939442874444894,10.264871646455392
0.299430763019782,10.268713705268068
0.29946709729511506,10.272555764080744
0.2995034315704481,10.27639782289342
0.2995397658457812,10.280239881706096
0.29957610012111424,10.284081940518773
0.2996124343964473,10.287923999331449
0.29964876867178036,10.291766058144127
0.2996851029471134,10.295608116956803
0.2997214372224465,10.29945017576948
0.29975777149777955,10.303292234582155
0.29979410577311266,10.307134293394837
0.2998304400484457,10.310976352207513
0.2998667743237788,10.31481841102019
0.29990310859911185,10.318660469832865
0.2999394428744449,10.322502528645542
0.29997577714977797,10.326344587458218
0.300012111425111,10.331036546136458
0.3000484457004441,10.337428304545824
0.30008477997577715,10.34382006295519
0.3001211142511102,10.350211821364555
0.30015744852644327,10.356603579773921
0.30019378280177633,10.362995338183287
0.3002301170771094,10.369387096592652
0.30026645135244245,10.375778855002018
0.3003027856277755,10.382170613411384
0.3003391199031086,10.388562371820749
0.30037545417844164,10.394954130230115
0.30041178845377475,10.40134588863949
0.3004481227291078,10.407737647048856
0.3004844570044409,10.41412940545822
0.30052079127977394,10.420521163867587
0.300557125555107,10.426912922276953
0.30059345983044006,10.433304680686318
0.3006297941057731,10.439696439095684
0.3006661283811062,10.44608819750505
0.30070246265643924,10.452479955914415
0.3007387969317723,10.45887171432378
0.30077513120710536,10.465263472733147
0.3008114654824384,10.471655231142512
0.3008477997577715,10.478046989551878
0.30088413403310454,10.484438747961244
0.3009204683084376,10.490830506370608
0.30095680258377067,10.497222264779975
0.3009931368591037,10.50361402318934
0.30102947113443684,10.510005781598716
0.3010658054097699,10.51639754000808
0.30110213968510297,10.522789298417447
0.301138473960436,10.529181056826813
0.3011748082357691,10.535572815236177
0.30121114251110215,10.541964573645544
0.3012474767864352,10.54835633205491
0.30128381106176827,10.554748090464274
0.30132014533710133,10.56113984887364
0.3013564796124344,10.567531607283007
0.30139281388776745,10.573923365692371
0.3014291481631005,10.580315124101737
0.3014654824384336,10.586706882511102
0.30150181671376663,10.593098640920468
0.3015381509890997,10.599490399329834
0.30157448526443276,10.605882157739199
0.3016108195397658,10.612273916148565
0.30164715381509893,10.61866567455794
0.301683488090432,10.625057432967306
0.30171982236576506,10.631449191376673
0.3017561566410981,10.637840949786037
0.3017924909164312,10.644232708195403
0.30182882519176424,10.650624466604768
0.3018651594670973,10.657016225014134
0.30190149374243036,10.6634079834235
0.3019378280177634,10.669799741832865
0.3019741622930965,10.676191500242231
0.30201049656842954,10.682583258651597
0.3020468308437626,10.688975017060962
0.30208316511909566,10.695366775470328
0.3021194993944287,10.701758533879694
0.3021558336697618,10.708150292289059
0.30219216794509485,10.714542050698425
0.30222850222042796,10.7209338091078
0.302264836495761,10.727325567517166
0.3023011707710941,10.73371732592653
0.30233750504642715,10.740109084335897
0.3023738393217602,10.746500842745263
0.30241017359709327,10.752892601154628
0.30244650787242633,10.759284359563994
0.3024828421477594,10.76567611797336
0.30251917642309245,10.772067876382724
0.3025555106984255,10.77845963479209
0.3025918449737586,10.784851393201457
0.30262817924909163,10.791243151610821
0.3026645135244247,10.797634910020188
0.30270084779975776,10.804026668429554
0.3027371820750908,10.810418426838918
0.3027735163504239,10.816810185248285
0.30280985062575694,10.82320194365765
0.30284618490109005,10.829593702067026
0.3028825191764231,10.83598546047639
0.3029188534517562,10.842377218885757
0.30295518772708924,10.848768977295123
0.3029915220024223,10.855160735704487
0.30302785627775536,10.861552494113853
0.3030641905530884,10.86794425252322
0.3031005248284215,10.874336010932584
0.30313685910375454,10.88072776934195
0.3031731933790876,10.887119527751317
0.30320952765442066,10.893511286160681
0.3032458619297537,10.899903044570047
0.3032821962050868,10.906294802979414
0.30331853048041985,10.912686561388778
0.3033548647557529,10.919078319798144
0.30339119903108597,10.92547007820751
0.30342753330641903,10.931861836616875
0.30346386758175214,10.93825359502625
0.3035002018570852,10.944645353435616
0.30353653613241827,10.951037111844983
0.3035728704077513,10.957428870254347
0.3036092046830844,10.963820628663713
0.30364553895841745,10.97021238707308
0.3036818732337505,10.976604145482444
0.30371820750908357,10.98299590389181
0.30375454178441663,10.989387662301176
0.3037908760597497,10.99577942071054
0.30382721033508275,11.002171179119907
0.3038635446104158,11.008562937529273
0.3038998788857489,11.014954695938638
0.30393621316108194,11.021346454348004
0.303972547436415,11.02773821275737
0.30400888171174806,11.034129971166735
0.3040452159870811,11.040521729576101
0.30408155026241424,11.046913487985476
0.3041178845377473,11.053305246394842
0.30415421881308036,11.059697004804207
0.3041905530884134,11.066088763213573
0.3042268873637465,11.07248052162294
0.30426322163907954,11.078872280032304
0.3042995559144126,11.08526403844167
0.30433589018974566,11.091655796851036
0.3043722244650787,11.0980475552604
0.3044085587404118,11.104439313669767
0.30444489301574484,11.110831072079133
0.3044812272910779,11.117222830488497
0.30451756156641097,11.123614588897864
0.304553895841744,11.130006347307228
0.3045902301170771,11.136398105716594
0.30462656439241015,11.14278986412596
0.3046628986677432,11.149181622535325
0.3046992329430763,11.155573380944702
0.3047355672184094,11.161965139354066
0.30477190149374245,11.168356897763433
0.3048082357690755,11.174748656172799
0.30484457004440857,11.181140414582163
0.30488090431974163,11.18753217299153
0.3049172385950747,11.193923931400894
0.30495357287040775,11.20031568981026
0.3049899071457408,11.206707448219626
0.3050262414210739,11.213099206628991
0.30506257569640693,11.219490965038357
0.30509890997174,11.225882723447723
0.30513524424707306,11.232274481857088
0.3051715785224061,11.238666240266454
0.3052079127977392,11.24505799867582
0.30524424707307224,11.251449757085185
0.30528058134840536,11.257841515494562
0.3053169156237384,11.264233273903926
0.3053532498990715,11.270625032313292
0.30538958417440454,11.277016790722657
0.3054259184497376,11.283408549132023
0.30546225272507066,11.28979960009488
0.3054985870004037,11.296188023399282
0.3055349212757368,11.30257644670368
0.30557125555106984,11.308964870008081
0.3056075898264029,11.31535329331248
0.30564392410173596,11.32174171661688
0.305680258377069,11.32813013992128
0.3057165926524021,11.33451856322568
0.30575292692773515,11.340906986530081
0.3057892612030682,11.34729540983448
0.30582559547840127,11.35368383313888
0.30586192975373433,11.36007225644328
0.30589826402906745,11.36646067974769
0.3059345983044005,11.37284910305209
0.30597093257973357,11.379237526356489
0.30600726685506663,11.38562594966089
0.3060436011303997,11.39201437296529
0.30607993540573275,11.39840279626969
0.3061162696810658,11.40479121957409
0.30615260395639887,11.411179642878489
0.30618893823173193,11.41756806618289
0.306225272507065,11.423956489487288
0.30626160678239805,11.43034491279169
0.3062979410577311,11.436733336096088
0.3063342753330642,11.443121759400489
0.30637060960839724,11.44951018270489
0.3064069438837303,11.455898606009288
0.30644327815906336,11.46228702931369
0.3064796124343964,11.468675452618088
0.30651594670972954,11.475063875922498
0.3065522809850626,11.481452299226898
0.30658861526039566,11.487840722531297
0.3066249495357287,11.494229145835698
0.3066612838110618,11.500617569140099
0.30669761808639484,11.507005992444498
0.3067339523617279,11.513394415748898
0.30677028663706096,11.519782839053297
0.306806620912394,11.526171262357698
0.3068429551877271,11.532559685662097
0.30687928946306015,11.538948108966498
0.3069156237383932,11.545336532270897
0.30695195801372627,11.551724955575297
0.30698829228905933,11.558113378879698
0.3070246265643924,11.564501802184097
0.30706096083972545,11.570890225488498
0.3070972951150585,11.577278648792896
0.3071336293903916,11.583667072097306
0.3071699636657247,11.590055495401707
0.30720629794105775,11.596443918706106
0.3072426322163908,11.602832342010506
0.30727896649172387,11.609220765314907
0.30731530076705693,11.615609188619306
0.30735163504239,11.621997611923707
0.30738796931772305,11.628386035228106
0.3074243035930561,11.634774458532506
0.3074606378683892,11.641162881836905
0.30749697214372224,11.647551305141306
0.3075333064190553,11.653939728445707
0.30756964069438836,11.660328151750106
0.3076059749697214,11.666716575054506
0.3076423092450545,11.673104998358905
0.30767864352038754,11.679493421663306
0.30771497779572066,11.685881844967716
0.3077513120710537,11.692270268272114
0.3077876463463868,11.698658691576515
0.30782398062171984,11.705047114880916
0.3078603148970529,11.711435538185315
0.30789664917238596,11.717823961489716
0.307932983447719,11.724212384794114
0.3079693177230521,11.730600808098515
0.30800565199838514,11.736989231402914
0.3080419862737182,11.743377654707315
0.30807832054905127,11.749766078011714
0.3081146548243843,11.756154501316114
0.3081509890997174,11.762542924620515
0.30818732337505045,11.768931347924914
0.3082236576503835,11.775319771229315
0.30825999192571657,11.781708194533714
0.30829632620104963,11.788096617838114
0.30833266047638275,11.794485041142524
0.3083689947517158,11.800873464446923
0.30840532902704887,11.807261887751324
0.30844166330238193,11.813650311055724
0.308477997577715,11.820038734360123
0.30851433185304805,11.826427157664524
0.3085506661283811,11.832815580968923
0.3085870004037142,11.839204004273324
0.30862333467904723,11.845592427577722
0.3086596689543803,11.851980850882123
0.30869600322971336,11.858369274186522
0.3087323375050464,11.864757697490923
0.3087686717803795,11.871146120795323
0.30880500605571254,11.877534544099722
0.3088413403310456,11.883922967404123
0.30887767460637866,11.890311390708522
0.3089140088817117,11.896699814012923
0.30895034315704484,11.903088237317332
0.3089866774323779,11.909476660621731
0.30902301170771096,11.915865083926132
0.309059345983044,11.922253507230533
0.3090956802583771,11.928641930534932
0.30913201453371014,11.935030353839332
0.3091683488090432,11.941418777143731
0.30920468308437626,11.947807200448132
0.3092410173597093,11.95419562375253
0.3092773516350424,11.960584047056932
0.30931368591037545,11.96697247036133
0.3093500201857085,11.973360893665731
0.30938635446104157,11.979749316970132
0.30942268873637463,11.98613774027453
0.3094590230117077,11.992526163578932
0.30949535728704075,11.99891458688333
0.3095316915623738,12.005303010187731
0.30956802583770693,12.01169143349214
0.30960436011304,12.01807985679654
0.30964069438837305,12.02446828010094
0.3096770286637061,12.030856703405341
0.30971336293903917,12.03724512670974
0.30974969721437223,12.04363355001414
0.3097860314897053,12.05002197331854
0.30982236576503835,12.05641039662294
0.3098587000403714,12.06279881992734
0.3098950343157045,12.06918724323174
0.30993136859103754,12.07557566653614
0.3099677028663706,12.08196408984054
0.31000403714170366,12.08835251314494
0.3100403714170367,12.09474093644934
0.3100767056923698,12.10112935975374
0.31011303996770284,12.107517783058139
0.3101493742430359,12.11390620636254
0.310185708518369,12.12029462966695
0.3102220427937021,12.12668305297135
0.31025837706903514,12.133071476275749
0.3102947113443682,12.13945989958015
0.31033104561970126,12.145848322884548
0.3103673798950343,12.15223674618895
0.3104037141703674,12.158625169493348
0.31044004844570044,12.165013592797749
0.3104763827210335,12.171402016102148
0.31051271699636657,12.177790439406548
0.3105490512716996,12.184178862710949
0.3105853855470327,12.190567286015348
0.31062171982236575,12.196955709319749
0.3106580540976988,12.203344132624148
0.31069438837303187,12.209732555928548
0.31073072264836493,12.216120979232947
0.31076705692369805,12.222509402537357
0.3108033911990311,12.228897825841758
0.31083972547436417,12.235286249146158
0.31087605974969723,12.241674672450557
0.3109123940250303,12.248063398952374
0.31094872830036335,12.254455157428351
0.3109850625756964,12.260846915904331
0.3110213968510295,12.267238674380309
0.31105773112636254,12.273630432856287
0.3110940654016956,12.280022191332266
0.31113039967702866,12.286413949808244
0.3111667339523617,12.292805708284222
0.3112030682276948,12.299197466760202
0.31123940250302784,12.30558922523618
0.3112757367783609,12.311980983712157
0.31131207105369396,12.318372742188135
0.311348405329027,12.324764500664115
0.31138473960436014,12.331156259140103
0.3114210738796932,12.337548017616081
0.31145740815502626,12.343939776092059
0.3114937424303593,12.350331534568037
0.3115300767056924,12.356723293044016
0.31156641098102544,12.363115051519994
0.3116027452563585,12.369506809995972
0.31163907953169157,12.375898568471952
0.3116754138070246,12.38229032694793
0.3117117480823577,12.388682085423907
0.31174808235769075,12.395073843899887
0.3117844166330238,12.401465602375865
0.31182075090835687,12.407857360851843
0.31185708518368993,12.414249119327822
0.311893419459023,12.4206408778038
0.31192975373435605,12.427032636279778
0.3119660880096891,12.433424394755756
0.31200242228502223,12.439816153231744
0.3120387565603553,12.446207911707724
0.31207509083568835,12.452599670183702
0.3121114251110214,12.45899142865968
0.3121477593863545,12.465383187135657
0.31218409366168753,12.471774945611637
0.3122204279370206,12.478166704087615
0.31225676221235366,12.484558462563593
0.3122930964876867,12.490950221039572
0.3123294307630198,12.49734197951555
0.31236576503835284,12.503733737991528
0.3124020993136859,12.510125496467507
0.31243843358901896,12.516517254943485
0.312474767864352,12.522909013419463
0.3125111021396851,12.529300771895443
0.31254743641501814,12.53569253037142
0.3125837706903512,12.542084288847398
0.3126201049656843,12.548476047323387
0.3126564392410174,12.554867805799365
0.31269277351635044,12.561259564275344
0.3127291077916835,12.567651322751322
0.31276544206701656,12.5740430812273
